x,y,f
0.2539682686328888,0.0317460335791111,0.46852967143058777
0.2698412835597992,0.0317460335791111,0.40549278259277344
0.2857142984867096,0.0317460335791111,0.33152103424072266
0.30158731341362,0.0317460335791111,0.2473476529121399
0.3174603283405304,0.0317460335791111,0.15379191935062408
0.3333333432674408,0.0317460335791111,0.05175128951668739
0.3492063581943512,0.0317460335791111,-0.05780809000134468
0.3650793731212616,0.0317460335791111,-0.17385661602020264
0.380952388048172,0.0317460335791111,-0.2953070104122162
0.3968254029750824,0.0317460335791111,-0.4210195541381836
0.4126984179019928,0.0317460335791111,-0.5498090386390686
0.4285714328289032,0.0317460335791111,-0.6804529428482056
0.4444444477558136,0.0317460335791111,-0.8117026686668396
0.460317462682724,0.0317460335791111,-0.9422956705093384
0.4761904776096344,0.0317460335791111,-1.0709697008132935
0.4920634925365448,0.0317460335791111,-1.1964770555496216
0.5079365372657776,0.0317460335791111,-1.3175989389419556
0.523809552192688,0.0317460335791111,-1.4331583976745605
0.5396825671195984,0.0317460335791111,-1.5420341491699219
0.5555555820465088,0.0317460335791111,-1.64316987991333
0.5714285969734192,0.0317460335791111,-1.7355867624282837
0.5873016119003296,0.0317460335791111,-1.8183903694152832
0.60317462682724,0.0317460335791111,-1.890781044960022
0.6190476417541504,0.0317460335791111,-1.9520602226257324
0.6349206566810608,0.0317460335791111,-2.001636505126953
0.6507936716079712,0.0317460335791111,-2.039032220840454
0.6666666865348816,0.0317460335791111,-2.0638866424560547
0.682539701461792,0.0317460335791111,-2.075960397720337
0.6984127163887024,0.0317460335791111,-2.07513689994812
0.7142857313156128,0.0317460335791111,-2.061424970626831
0.7301587462425232,0.0317460335791111,-2.0349555015563965
0.7460317611694336,0.0317460335791111,-1.9959838390350342
0.761904776096344,0.0317460335791111,-1.944885492324829
0.7777777910232544,0.0317460335791111,-1.8821524381637573
0.7936508059501648,0.0317460335791111,-1.808388590812683
0.8095238208770752,0.0317460335791111,-1.7243049144744873
0.8253968358039856,0.0317460335791111,-1.630710482597351
0.841269850730896,0.0317460335791111,-1.528507113456726
0.8571428656578064,0.0317460335791111,-1.4186789989471436
0.8730158805847168,0.0317460335791111,-1.3022836446762085
0.8888888955116272,0.0317460335791111,-1.1804423332214355
0.9047619104385376,0.0317460335791111,-1.0543283224105835
0.920634925365448,0.0317460335791111,-0.9251559376716614
0.9365079402923584,0.0317460335791111,-0.7941694855690002
0.9523809552192688,0.0317460335791111,-0.6626302599906921
0.9682539701461792,0.0317460335791111,-0.531805157661438
0.9841269850730896,0.0317460335791111,-0.4029541015625
1.0,0.0317460335791111,-0.2773178517818451
0.0,0.0476190485060215,-0.07418018579483032
0.01587301678955555,0.0476190485060215,0.03883661702275276
0.0317460335791111,0.0476190485060215,0.14491179585456848
0.0476190485060215,0.0476190485060215,0.24301984906196594
0.0634920671582222,0.0476190485060215,0.3322097659111023
0.0793650820851326,0.0476190485060215,0.41161373257637024
0.095238097012043,0.0476190485060215,0.4804547131061554
0.1111111119389534,0.0476190485060215,0.5380539894104004
0.1269841343164444,0.0476190485060215,0.5838384628295898
0.1428571492433548,0.0476190485060215,0.6173476576805115
0.1587301641702652,0.0476190485060215,0.638241171836853
0.1746031790971756,0.0476190485060215,0.6463053822517395
0.190476194024086,0.0476190485060215,0.6414605379104614
0.2063492089509964,0.0476190485060215,0.6237650513648987
0.2222222238779068,0.0476190485060215,0.5934166312217712
0.2380952388048172,0.0476190485060215,0.5507505536079407
0.2539682686328888,0.0476190485060215,0.4962314963340759
0.2698412835597992,0.0476190485060215,0.43044283986091614
0.2857142984867096,0.0476190485060215,0.3540712594985962
0.30158731341362,0.0476190485060215,0.2678911089897156
0.3174603283405304,0.0476190485060215,0.1727493554353714
0.3333333432674408,0.0476190485060215,0.06955505907535553
0.3492063581943512,0.0476190485060215,-0.04072899743914604
0.3650793731212616,0.0476190485060215,-0.15708905458450317
0.380952388048172,0.0476190485060215,-0.2784618139266968
0.3968254029750824,0.0476190485060215,-0.40373504161834717
0.4126984179019928,0.0476190485060215,-0.5317503213882446
0.4285714328289032,0.0476190485060215,-0.6613087058067322
0.4444444477558136,0.0476190485060215,-0.7911801934242249
0.460317462682724,0.0476190485060215,-0.9201170206069946
0.4761904776096344,0.0476190485060215,-1.0468688011169434
0.4920634925365448,0.0476190485060215,-1.1701987981796265
0.5079365372657776,0.0476190485060215,-1.2889000177383423
0.523809552192688,0.0476190485060215,-1.4018101692199707
0.5396825671195984,0.0476190485060215,-1.5078250169754028
0.5555555820465088,0.0476190485060215,-1.605909824371338
0.5714285969734192,0.0476190485060215,-1.695109486579895
0.5873016119003296,0.0476190485060215,-1.774558186531067
0.60317462682724,0.0476190485060215,-1.843485951423645
0.6190476417541504,0.0476190485060215,-1.9012259244918823
0.6349206566810608,0.0476190485060215,-1.9472202062606812
0.6507936716079712,0.0476190485060215,-1.9810248613357544
0.6666666865348816,0.0476190485060215,-2.0023140907287598
0.682539701461792,0.0476190485060215,-2.010882616043091
0.6984127163887024,0.0476190485060215,-2.0066468715667725
0.7142857313156128,0.0476190485060215,-1.9896489381790161
0.7301587462425232,0.0476190485060215,-1.960051417350769
0.7460317611694336,0.0476190485060215,-1.9181400537490845
0.761904776096344,0.0476190485060215,-1.8643180131912231
0.7777777910232544,0.0476190485060215,-1.799103856086731
0.7936508059501648,0.0476190485060215,-1.7231254577636719
0.8095238208770752,0.0476190485060215,-1.6371148824691772
0.8253968358039856,0.0476190485060215,-1.5418998003005981
0.841269850730896,0.0476190485060215,-1.438398003578186
0.8571428656578064,0.0476190485060215,-1.3276056051254272
0.8730158805847168,0.0476190485060215,-1.21058988571167
0.8888888955116272,0.0476190485060215,-1.0884778499603271
0.9047619104385376,0.0476190485060215,-0.9624453186988831
0.920634925365448,0.0476190485060215,-0.8337060809135437
0.9365079402923584,0.0476190485060215,-0.7035000920295715
0.9523809552192688,0.0476190485060215,-0.5730811953544617
0.9682539701461792,0.0476190485060215,-0.4437054395675659
0.9841269850730896,0.0476190485060215,-0.31661877036094666
1.0,0.0476190485060215,-0.19304509460926056
0.0,0.0634920671582222,0.011713019572198391
0.01587301678955555,0.0634920671582222,0.12189788371324539
0.0317460335791111,0.0634920671582222,0.22493325173854828
0.0476190485060215,0.0634920671582222,0.31981974840164185
0.0634920671582222,0.0634920671582222,0.4056323766708374
0.0793650820851326,0.0634920671582222,0.48152852058410645
0.095238097012043,0.0634920671582222,0.546754777431488
0.1111111119389534,0.0634920671582222,0.6006544232368469
0.1269841343164444,0.0634920671582222,0.6426747441291809
0.1428571492433548,0.0634920671582222,0.6723756790161133
0.1587301641702652,0.0634920671582222,0.6894387602806091
0.1746031790971756,0.0634920671582222,0.6936774253845215
0.190476194024086,0.0634920671582222,0.685046911239624
0.2063492089509964,0.0634920671582222,0.6636515259742737
0.2222222238779068,0.0634920671582222,0.6297471523284912
0.2380952388048172,0.0634920671582222,0.5837384462356567
0.2539682686328888,0.0634920671582222,0.5261666774749756
0.2698412835597992,0.0634920671582222,0.4576924443244934
0.2857142984867096,0.0634920671582222,0.3790714144706726
0.30158731341362,0.0634920671582222,0.29113176465034485
0.3174603283405304,0.0634920671582222,0.19475145637989044
0.3333333432674408,0.0634920671582222,0.09084530919790268
0.3492063581943512,0.0634920671582222,-0.01964232698082924
0.3650793731212616,0.0634920671582222,-0.135735422372818
0.380952388048172,0.0634920671582222,-0.25642022490501404
0.3968254029750824,0.0634920671582222,-0.38063764572143555
0.4126984179019928,0.0634920671582222,-0.5072788000106812
0.4285714328289032,0.0634920671582222,-0.6351856589317322
0.4444444477558136,0.0634920671582222,-0.7631588578224182
0.460317462682724,0.0634920671582222,-0.8899713158607483
0.4761904776096344,0.0634920671582222,-1.0143859386444092
0.4920634925365448,0.0634920671582222,-1.1351754665374756
0.5079365372657776,0.0634920671582222,-1.2511413097381592
0.523809552192688,0.0634920671582222,-1.361132025718689
0.5396825671195984,0.0634920671582222,-1.4640576839447021
0.5555555820465088,0.0634920671582222,-1.5589015483856201
0.5714285969734192,0.0634920671582222,-1.6447319984436035
0.5873016119003296,0.0634920671582222,-1.7207096815109253
0.60317462682724,0.0634920671582222,-1.786093831062317
0.6190476417541504,0.0634920671582222,-1.8402495384216309
0.6349206566810608,0.0634920671582222,-1.8826518058776855
0.6507936716079712,0.0634920671582222,-1.9128906726837158
0.6666666865348816,0.0634920671582222,-1.9306741952896118
0.682539701461792,0.0634920671582222,-1.9358301162719727
0.6984127163887024,0.0634920671582222,-1.9283089637756348
0.7142857313156128,0.0634920671582222,-1.9081826210021973
0.7301587462425232,0.0634920671582222,-1.875645399093628
0.7460317611694336,0.0634920671582222,-1.8310102224349976
0.761904776096344,0.0634920671582222,-1.7747071981430054
0.7777777910232544,0.0634920671582222,-1.7072783708572388
0.7936508059501648,0.0634920671582222,-1.6293731927871704
0.8095238208770752,0.0634920671582222,-1.5417418479919434
0.8253968358039856,0.0634920671582222,-1.4452284574508667
0.841269850730896,0.0634920671582222,-1.3407622575759888
0.8571428656578064,0.0634920671582222,-1.2293496131896973
0.8730158805847168,0.0634920671582222,-1.1120631694793701
0.8888888955116272,0.0634920671582222,-0.9900326132774353
0.9047619104385376,0.0634920671582222,-0.864433228969574
0.920634925365448,0.0634920671582222,-0.7364744544029236
0.9365079402923584,0.0634920671582222,-0.6073886752128601
0.9523809552192688,0.0634920671582222,-0.4784191846847534
0.9682539701461792,0.0634920671582222,-0.3508078455924988
0.9841269850730896,0.0634920671582222,-0.22578369081020355
1.0,0.0634920671582222,-0.10455076396465302
0.0,0.0793650820851326,0.10074153542518616
0.01587301678955555,0.0793650820851326,0.207887664437294
0.0317460335791111,0.0793650820851326,0.3077028691768646
0.0476190485060215,0.0793650820851326,0.3992132544517517
0.0634920671582222,0.0793650820851326,0.48151805996894836
0.0793650820851326,0.0793650820851326,0.553796112537384
0.095238097012043,0.0793650820851326,0.6153120994567871
0.1111111119389534,0.0793650820851326,0.6654235124588013
0.1269841343164444,0.0793650820851326,0.7035889029502869
0.1428571492433548,0.0793650820851326,0.7293784618377686
0.1587301641702652,0.0793650820851326,0.7424871921539307
0.1746031790971756,0.0793650820851326,0.7427498698234558
0.190476194024086,0.0793650820851326,0.7301571369171143
0.2063492089509964,0.0793650820851326,0.7048672437667847
0.2222222238779068,0.0793650820851326,0.6672112345695496
0.2380952388048172,0.0793650820851326,0.6176884770393372
0.2539682686328888,0.0793650820851326,0.556948184967041
0.2698412835597992,0.0793650820851326,0.4857606589794159
0.2857142984867096,0.0793650820851326,0.4049808979034424
0.30158731341362,0.0793650820851326,0.31551066040992737
0.3174603283405304,0.0793650820851326,0.2182663530111313
0.3333333432674408,0.0793650820851326,0.114160917699337
0.3492063581943512,0.0793650820851326,0.004098241217434406
0.3650793731212616,0.0793650820851326,-0.11101586371660233
0.380952388048172,0.0793650820851326,-0.230255588889122
0.3968254029750824,0.0793650820851326,-0.35265326499938965
0.4126984179019928,0.0793650820851326,-0.4771832823753357
0.4285714328289032,0.0793650820851326,-0.6027542948722839
0.4444444477558136,0.0793650820851326,-0.7282138466835022
0.460317462682724,0.0793650820851326,-0.8523629903793335
0.4761904776096344,0.0793650820851326,-0.9739784598350525
0.4920634925365448,0.0793650820851326,-1.091838002204895
0.5079365372657776,0.0793650820851326,-1.2047449350357056
0.523809552192688,0.0793650820851326,-1.3115510940551758
0.5396825671195984,0.0793650820851326,-1.4111735820770264
0.5555555820465088,0.0793650820851326,-1.5026097297668457
0.5714285969734192,0.0793650820851326,-1.5849460363388062
0.5873016119003296,0.0793650820851326,-1.6573667526245117
0.60317462682724,0.0793650820851326,-1.7191593647003174
0.6190476417541504,0.0793650820851326,-1.7697190046310425
0.6349206566810608,0.0793650820851326,-1.808553695678711
0.6507936716079712,0.0793650820851326,-1.835286021232605
0.6666666865348816,0.0793650820851326,-1.8496567010879517
0.682539701461792,0.0793650820851326,-1.8515264987945557
0.6984127163887024,0.0793650820851326,-1.8408771753311157
0.7142857313156128,0.0793650820851326,-1.817811131477356
0.7301587462425232,0.0793650820851326,-1.7825500965118408
0.7460317611694336,0.0793650820851326,-1.73543381690979
0.761904776096344,0.0793650820851326,-1.676916241645813
0.7777777910232544,0.0793650820851326,-1.6075605154037476
0.7936508059501648,0.0793650820851326,-1.5280346870422363
0.8095238208770752,0.0793650820851326,-1.4391049146652222
0.8253968358039856,0.0793650820851326,-1.3416272401809692
0.841269850730896,0.0793650820851326,-1.236540675163269
0.8571428656578064,0.0793650820851326,-1.1248571872711182
0.8730158805847168,0.0793650820851326,-1.0076522827148438
0.8888888955116272,0.0793650820851326,-0.8860549330711365
0.9047619104385376,0.0793650820851326,-0.7612359523773193
0.920634925365448,0.0793650820851326,-0.6343975067138672
0.9365079402923584,0.0793650820851326,-0.5067611336708069
0.9523809552192688,0.0793650820851326,-0.37955600023269653
0.9682539701461792,0.0793650820851326,-0.25400716066360474
0.9841269850730896,0.0793650820851326,-0.13132379949092865
1.0,0.0793650820851326,-0.01268731988966465
0.0,0.095238097012043,0.19204655289649963
0.01587301678955555,0.095238097012043,0.2959747910499573
0.0317460335791111,0.095238097012043,0.39241716265678406
0.0476190485060215,0.095238097012043,0.4804236888885498
0.0634920671582222,0.095238097012043,0.5591138005256653
0.0793650820851326,0.095238097012043,0.6276815533638
0.095238097012043,0.095238097012043,0.6854004859924316
0.1111111119389534,0.095238097012043,0.7316305041313171
0.1269841343164444,0.095238097012043,0.7658267617225647
0.1428571492433548,0.095238097012043,0.7875551581382751
0.1587301641702652,0.095238097012043,0.7965108156204224
0.1746031790971756,0.095238097012043,0.7925419211387634
0.190476194024086,0.095238097012043,0.7756749391555786
0.2063492089509964,0.095238097012043,0.746134877204895
0.2222222238779068,0.095238097012043,0.7043538093566895
0.2380952388048172,0.095238097012043,0.6509645581245422
0.2539682686328888,0.095238097012043,0.586771547794342
0.2698412835597992,0.095238097012043,0.5127062797546387
0.2857142984867096,0.095238097012043,0.42976707220077515
0.30158731341362,0.095238097012043,0.338961660861969
0.3174603283405304,0.095238097012043,0.24125713109970093
0.3333333432674408,0.095238097012043,0.1375543177127838
0.3492063581943512,0.095238097012043,0.028685880824923515
0.3650793731212616,0.095238097012043,-0.08455999940633774
0.380952388048172,0.095238097012043,-0.2014007419347763
0.3968254029750824,0.095238097012043,-0.32101619243621826
0.4126984179019928,0.095238097012043,-0.44251230359077454
0.4285714328289032,0.095238097012043,-0.5649011135101318
0.4444444477558136,0.095238097012043,-0.6870998740196228
0.460317462682724,0.095238097012043,-0.80794757604599
0.4761904776096344,0.095238097012043,-0.9262335300445557
0.4920634925365448,0.095238097012043,-1.040732502937317
0.5079365372657776,0.095238097012043,-1.150238275527954
0.523809552192688,0.095238097012043,-1.2535932064056396
0.5396825671195984,0.095238097012043,-1.3497107028961182
0.5555555820465088,0.095238097012043,-1.4375920295715332
0.5714285969734192,0.095238097012043,-1.516335129737854
0.5873016119003296,0.095238097012043,-1.5851435661315918
0.60317462682724,0.095238097012043,-1.6433289051055908
0.6190476417541504,0.095238097012043,-1.6903148889541626
0.6349206566810608,0.095238097012043,-1.7256399393081665
0.6507936716079712,0.095238097012043,-1.7489579916000366
0.6666666865348816,0.095238097012043,-1.7600418329238892
0.682539701461792,0.095238097012043,-1.7587833404541016
0.6984127163887024,0.095238097012043,-1.7451939582824707
0.7142857313156128,0.095238097012043,-1.7194041013717651
0.7301587462425232,0.095238097012043,-1.6816619634628296
0.7460317611694336,0.095238097012043,-1.632331132888794
0.761904776096344,0.095238097012043,-1.571886658668518
0.7777777910232544,0.095238097012043,-1.5009102821350098
0.7936508059501648,0.095238097012043,-1.4200860261917114
0.8095238208770752,0.095238097012043,-1.330191969871521
0.8253968358039856,0.095238097012043,-1.2320939302444458
0.841269850730896,0.095238097012043,-1.1267366409301758
0.8571428656578064,0.095238097012043,-1.015134572982788
0.8730158805847168,0.095238097012043,-0.898362934589386
0.8888888955116272,0.095238097012043,-0.7775459289550781
0.9047619104385376,0.095238097012043,-0.6538472771644592
0.920634925365448,0.095238097012043,-0.5284581780433655
0.9365079402923584,0.095238097012043,-0.4025862216949463
0.9523809552192688,0.095238097012043,-0.27744361758232117
0.9682539701461792,0.095238097012043,-0.15423555672168732
0.9841269850730896,0.095238097012043,-0.034148626029491425
1.0,0.095238097012043,0.08166071772575378
0.0,0.1111111119389534,0.2847464382648468
0.01587301678955555,0.1111111119389534,0.38530662655830383
0.0317460335791111,0.1111111119389534,0.47825202345848083
0.0476190485060215,0.1111111119389534,0.562653124332428
0.0634920671582222,0.1111111119389534,0.637643575668335
0.0793650820851326,0.1111111119389534,0.702423095703125
0.095238097012043,0.1111111119389534,0.7562605738639832
0.1111111119389534,0.1111111119389534,0.7985003590583801
0.1269841343164444,0.1111111119389534,0.8285747766494751
0.1428571492433548,0.1111111119389534,0.8460233211517334
0.1587301641702652,0.1111111119389534,0.8505228161811829
0.1746031790971756,0.1111111119389534,0.8419238924980164
0.190476194024086,0.1111111119389534,0.8202902674674988
0.2063492089509964,0.1111111119389534,0.7859312891960144
0.2222222238779068,0.1111111119389534,0.7394182085990906
0.2380952388048172,0.1111111119389534,0.6815721392631531
0.2539682686328888,0.1111111119389534,0.6134225130081177
0.2698412835597992,0.1111111119389534,0.5361329317092896
0.2857142984867096,0.1111111119389534,0.4509115219116211
0.30158731341362,0.1111111119389534,0.3589175343513489
0.3174603283405304,0.1111111119389534,0.26118767261505127
0.3333333432674408,0.1111111119389534,0.15859772264957428
0.3492063581943512,0.1111111119389534,0.05186618119478226
0.3650793731212616,0.1111111119389534,-0.058401502668857574
0.380952388048172,0.1111111119389534,-0.17164364457130432
0.3968254029750824,0.1111111119389534,-0.2872645854949951
0.4126984179019928,0.1111111119389534,-0.40456971526145935
0.4285714328289032,0.1111111119389534,-0.522724986076355
0.4444444477558136,0.1111111119389534,-0.6407480835914612
0.460317462682724,0.1111111119389534,-0.7575280070304871
0.4761904776096344,0.1111111119389534,-0.8718643188476562
0.4920634925365448,0.1111111119389534,-0.9825158715248108
0.5079365372657776,0.1111111119389534,-1.0882492065429688
0.523809552192688,0.1111111119389534,-1.1878786087036133
0.5396825671195984,0.1111111119389534,-1.280296802520752
0.5555555820465088,0.1111111119389534,-1.3644944429397583
0.5714285969734192,0.1111111119389534,-1.4395711421966553
0.5873016119003296,0.1111111119389534,-1.5047411918640137
0.60317462682724,0.1111111119389534,-1.559335708618164
0.6190476417541504,0.1111111119389534,-1.6028032302856445
0.6349206566810608,0.1111111119389534,-1.6347092390060425
0.6507936716079712,0.1111111119389534,-1.654738426208496
0.6666666865348816,0.1111111119389534,-1.662692904472351
0.682539701461792,0.1111111119389534,-1.658493995666504
0.6984127163887024,0.1111111119389534,-1.6421805620193481
0.7142857313156128,0.1111111119389534,-1.6139094829559326
0.7301587462425232,0.1111111119389534,-1.5739527940750122
0.7460317611694336,0.1111111119389534,-1.5226950645446777
0.761904776096344,0.1111111119389534,-1.4606298208236694
0.7777777910232544,0.1111111119389534,-1.3883551359176636
0.7936508059501648,0.1111111119389534,-1.3065664768218994
0.8095238208770752,0.1111111119389534,-1.2160521745681763
0.8253968358039856,0.1111111119389534,-1.1176832914352417
0.841269850730896,0.1111111119389534,-1.0124075412750244
0.8571428656578064,0.1111111119389534,-0.901238739490509
0.8730158805847168,0.1111111119389534,-0.7852475047111511
0.8888888955116272,0.1111111119389534,-0.6655508279800415
0.9047619104385376,0.1111111119389534,-0.543301522731781
0.920634925365448,0.1111111119389534,-0.41967689990997314
0.9365079402923584,0.1111111119389534,-0.29586735367774963
0.9523809552192688,0.1111111119389534,-0.17306555807590485
0.9682539701461792,0.1111111119389534,-0.05245392769575119
0.9841269850730896,0.1111111119389534,0.06480586528778076
1.0,0.1111111119389534,0.17758457362651825
0.0,0.1269841343164444,0.3779461681842804
0.01587301678955555,0.1269841343164444,0.47501784563064575
0.0317460335791111,0.1269841343164444,0.5643709897994995
0.0476190485060215,0.1269841343164444,0.6450912356376648
0.0634920671582222,0.1269841343164444,0.7163175940513611
0.0793650820851326,0.1269841343164444,0.7772421836853027
0.095238097012043,0.1269841343164444,0.8271104693412781
0.1111111119389534,0.1269841343164444,0.8652284145355225
0.1269841343164444,0.1269841343164444,0.8909767270088196
0.1428571492433548,0.1269841343164444,0.9038410186767578
0.1587301641702652,0.1269841343164444,0.9034548997879028
0.1746031790971756,0.1269841343164444,0.8896562457084656
0.190476194024086,0.1269841343164444,0.8625480532646179
0.2063492089509964,0.1269841343164444,0.8225497603416443
0.2222222238779068,0.1269841343164444,0.7704212069511414
0.2380952388048172,0.1269841343164444,0.7072486281394958
0.2539682686328888,0.1269841343164444,0.6343773007392883
