x,y,f
0.4285714328289032,0.01587301678955555,0.23057349026203156
0.4444444477558136,0.01587301678955555,0.2038593292236328
0.460317462682724,0.01587301678955555,0.1776447594165802
0.4761904776096344,0.01587301678955555,0.15218429267406464
0.4920634925365448,0.01587301678955555,0.12772691249847412
0.5079365372657776,0.01587301678955555,0.10451260209083557
0.523809552192688,0.01587301678955555,0.0827694833278656
0.5396825671195984,0.01587301678955555,0.06271090358495712
0.5555555820465088,0.01587301678955555,0.04453326016664505
0.5714285969734192,0.01587301678955555,0.02841397561132908
0.5873016119003296,0.01587301678955555,0.014509987086057663
0.60317462682724,0.01587301678955555,0.002956298878416419
0.6190476417541504,0.01587301678955555,-0.006135082803666592
0.6349206566810608,0.01587301678955555,-0.012676269747316837
0.6507936716079712,0.01587301678955555,-0.016604000702500343
0.6666666865348816,0.01587301678955555,-0.017880266532301903
0.682539701461792,0.01587301678955555,-0.016492819413542747
0.6984127163887024,0.01587301678955555,-0.012454837560653687
0.7142857313156128,0.01587301678955555,-0.005805395543575287
0.7301587462425232,0.01587301678955555,0.0033916765823960304
0.7460317611694336,0.01587301678955555,0.015047702938318253
0.761904776096344,0.01587301678955555,0.029050355777144432
0.7777777910232544,0.01587301678955555,0.04526492580771446
0.7936508059501648,0.01587301678955555,0.06353528052568436
0.8095238208770752,0.01587301678955555,0.08368522673845291
0.8253968358039856,0.01587301678955555,0.1055210530757904
0.841269850730896,0.01587301678955555,0.1288321316242218
0.8571428656578064,0.01587301678955555,0.1533942073583603
0.8730158805847168,0.01587301678955555,0.17897063493728638
0.8888888955116272,0.01587301678955555,0.20531503856182098
0.9047619104385376,0.01587301678955555,0.2321738451719284
0.920634925365448,0.01587301678955555,0.2592882812023163
0.9365079402923584,0.01587301678955555,0.2863972783088684
0.9523809552192688,0.01587301678955555,0.3132397532463074
0.9682539701461792,0.01587301678955555,0.3395572006702423
0.9841269850730896,0.01587301678955555,0.36509615182876587
1.0,0.01587301678955555,0.3896106779575348
0.0,0.0317460335791111,0.32952117919921875
0.01587301678955555,0.0317460335791111,0.3514353930950165
0.0317460335791111,0.0317460335791111,0.37193557620048523
0.0476190485060215,0.0317460335791111,0.39082247018814087
0.0634920671582222,0.0317460335791111,0.40791139006614685
0.0793650820851326,0.0317460335791111,0.4230336844921112
0.095238097012043,0.0317460335791111,0.43603798747062683
0.1111111119389534,0.0317460335791111,0.44679179787635803
0.1269841343164444,0.0317460335791111,0.45518314838409424
0.1428571492433548,0.0317460335791111,0.4611222445964813
0.1587301641702652,0.0317460335791111,0.46454358100891113
0.1746031790971756,0.0317460335791111,0.46540871262550354
0.190476194024086,0.0317460335791111,0.4637082517147064
0.2063492089509964,0.0317460335791111,0.4594639539718628
0.2222222238779068,0.0317460335791111,0.4527292847633362
0.2380952388048172,0.0317460335791111,0.44358885288238525
0.2539682686328888,0.0317460335791111,0.43215563893318176
0.2698412835597992,0.0317460335791111,0.41856640577316284
0.2857142984867096,0.0317460335791111,0.40297648310661316
0.30158731341362,0.0317460335791111,0.3855540156364441
0.3174603283405304,0.0317460335791111,0.3664744794368744
0.3333333432674408,0.0317460335791111,0.3459185063838959
0.3492063581943512,0.0317460335791111,0.3240694999694824
0.3650793731212616,0.0317460335791111,0.30111587047576904
0.380952388048172,0.0317460335791111,0.2772521674633026
0.3968254029750824,0.0317460335791111,0.2526821196079254
0.4126984179019928,0.0317460335791111,0.22762030363082886
0.4285714328289032,0.0317460335791111,0.20229239761829376
0.4444444477558136,0.0317460335791111,0.17693418264389038
0.460317462682724,0.0317460335791111,0.15178847312927246
0.4761904776096344,0.0317460335791111,0.12710152566432953
0.4920634925365448,0.0317460335791111,0.10311837494373322
0.5079365372657776,0.0317460335791111,0.08007887750864029
0.523809552192688,0.0317460335791111,0.05821375548839569
0.5396825671195984,0.0317460335791111,0.037741392850875854
0.5555555820465088,0.0317460335791111,0.018865231424570084
0.5714285969734192,0.0317460335791111,0.0017717530718073249
0.5873016119003296,0.0317460335791111,-0.013371115550398827
0.60317462682724,0.0317460335791111,-0.026415374130010605
0.6190476417541504,0.0317460335791111,-0.03723391890525818
0.6349206566810608,0.0317460335791111,-0.04572189226746559
0.6507936716079712,0.0317460335791111,-0.051797058433294296
0.6666666865348816,0.0317460335791111,-0.05540063604712486
0.682539701461792,0.0317460335791111,-0.05649782344698906
0.6984127163887024,0.0317460335791111,-0.055077943950891495
0.7142857313156128,0.0317460335791111,-0.051154736429452896
0.7301587462425232,0.0317460335791111,-0.04476585239171982
0.7460317611694336,0.0317460335791111,-0.03597288206219673
0.761904776096344,0.0317460335791111,-0.02486058883368969
0.7777777910232544,0.0317460335791111,-0.011535821482539177
0.7936508059501648,0.0317460335791111,0.00387304718606174
0.8095238208770752,0.0317460335791111,0.02121748775243759
0.8253968358039856,0.0317460335791111,0.040330689400434494
0.841269850730896,0.0317460335791111,0.06102832779288292
0.8571428656578064,0.0317460335791111,0.08311135321855545
0.8730158805847168,0.0317460335791111,0.10636687278747559
0.8888888955116272,0.0317460335791111,0.13057097792625427
0.9047619104385376,0.0317460335791111,0.15549060702323914
0.920634925365448,0.0317460335791111,0.18088571727275848
0.9365079402923584,0.0317460335791111,0.20651182532310486
0.9523809552192688,0.0317460335791111,0.23212206363677979
0.9682539701461792,0.0317460335791111,0.25746986269950867
0.9841269850730896,0.0317460335791111,0.28231102228164673
1.0,0.0317460335791111,0.3064063489437103
0.0,0.0476190485060215,0.24435250461101532
0.01587301678955555,0.0476190485060215,0.26669424772262573
0.0317460335791111,0.0476190485060215,0.2878982126712799
0.0476190485060215,0.0476190485060215,0.3077567517757416
0.0634920671582222,0.0476190485060215,0.3260732889175415
0.0793650820851326,0.0476190485060215,0.34266358613967896
0.095238097012043,0.0476190485060215,0.35735729336738586
0.1111111119389534,0.0476190485060215,0.3699990212917328
0.1269841343164444,0.0476190485060215,0.38045117259025574
0.1428571492433548,0.0476190485060215,0.3885960280895233
0.1587301641702652,0.0476190485060215,0.39433950185775757
0.1746031790971756,0.0476190485060215,0.3976159691810608
0.190476194024086,0.0476190485060215,0.3983917236328125
0.2063492089509964,0.0476190485060215,0.39666956663131714
0.2222222238779068,0.0476190485060215,0.39248988032341003
0.2380952388048172,0.0476190485060215,0.38593024015426636
0.2539682686328888,0.0476190485060215,0.3771009147167206
0.2698412835597992,0.0476190485060215,0.3661375343799591
0.2857142984867096,0.0476190485060215,0.3531918227672577
0.30158731341362,0.0476190485060215,0.33842241764068604
0.3174603283405304,0.0476190485060215,0.3219863474369049
0.3333333432674408,0.0476190485060215,0.30403563380241394
0.3492063581943512,0.0476190485060215,0.28471603989601135
0.3650793731212616,0.0476190485060215,0.26417165994644165
0.380952388048172,0.0476190485060215,0.24255043268203735
0.3968254029750824,0.0476190485060215,0.2200111299753189
0.4126984179019928,0.0476190485060215,0.1967291384935379
0.4285714328289032,0.0476190485060215,0.17289914190769196
0.4444444477558136,0.0476190485060215,0.14873512089252472
0.460317462682724,0.0476190485060215,0.12446726858615875
0.4761904776096344,0.0476190485060215,0.10033682733774185
0.4920634925365448,0.0476190485060215,0.0765901505947113
0.5079365372657776,0.0476190485060215,0.05347267910838127
0.523809552192688,0.0476190485060215,0.031223753467202187
0.5396825671195984,0.0476190485060215,0.0100723747164011
0.5555555820465088,0.0476190485060215,-0.00976584292948246
0.5714285969734192,0.0476190485060215,-0.02809097059071064
0.5873016119003296,0.0476190485060215,-0.044720277190208435
0.60317462682724,0.0476190485060215,-0.05948943272233009
0.6190476417541504,0.0476190485060215,-0.07225358486175537
0.6349206566810608,0.0476190485060215,-0.08288842439651489
0.6507936716079712,0.0476190485060215,-0.09129063040018082
0.6666666865348816,0.0476190485060215,-0.09737870842218399
0.682539701461792,0.0476190485060215,-0.10109393298625946
0.6984127163887024,0.0476190485060215,-0.1024002730846405
0.7142857313156128,0.0476190485060215,-0.10128523409366608
0.7301587462425232,0.0476190485060215,-0.09775940328836441
0.7460317611694336,0.0476190485060215,-0.09185678511857986
0.761904776096344,0.0476190485060215,-0.08363430202007294
0.7777777910232544,0.0476190485060215,-0.07317100465297699
0.7936508059501648,0.0476190485060215,-0.060567647218704224
0.8095238208770752,0.0476190485060215,-0.04594581574201584
0.8253968358039856,0.0476190485060215,-0.029446015134453773
0.841269850730896,0.0476190485060215,-0.011227465234696865
0.8571428656578064,0.0476190485060215,0.008534648455679417
0.8730158805847168,0.0476190485060215,0.029649853706359863
0.8888888955116272,0.0476190485060215,0.05191478878259659
0.9047619104385376,0.0476190485060215,0.07511510699987411
0.920634925365448,0.0476190485060215,0.09902730584144592
0.9365079402923584,0.0476190485060215,0.12342119216918945
0.9523809552192688,0.0476190485060215,0.14806178212165833
0.9682539701461792,0.0476190485060215,0.17271175980567932
0.9841269850730896,0.0476190485060215,0.19713374972343445
1.0,0.0476190485060215,0.22109255194664001
0.0,0.0634920671582222,0.15817669034004211
0.01587301678955555,0.0634920671582222,0.1812225729227066
0.0317460335791111,0.0634920671582222,0.20339851081371307
0.0476190485060215,0.0634920671582222,0.2244846373796463
0.0634920671582222,0.0634920671582222,0.24426819384098053
0.0793650820851326,0.0634920671582222,0.2625444531440735
0.095238097012043,0.0634920671582222,0.2791179120540619
0.1111111119389534,0.0634920671582222,0.2938041687011719
0.1269841343164444,0.0634920671582222,0.3064325153827667
0.1428571492433548,0.0634920671582222,0.3168502449989319
0.1587301641702652,0.0634920671582222,0.32492899894714355
0.1746031790971756,0.0634920671582222,0.33057165145874023
0.190476194024086,0.0634920671582222,0.3337204158306122
0.2063492089509964,0.0634920671582222,0.3343633711338043
0.2222222238779068,0.0634920671582222,0.33253777027130127
0.2380952388048172,0.0634920671582222,0.32832908630371094
0.2539682686328888,0.0634920671582222,0.32186359167099
0.2698412835597992,0.0634920671582222,0.3132955729961395
0.2857142984867096,0.0634920671582222,0.3027917146682739
0.30158731341362,0.0634920671582222,0.2905147075653076
0.3174603283405304,0.0634920671582222,0.27660998702049255
0.3333333432674408,0.0634920671582222,0.26119983196258545
0.3492063581943512,0.0634920671582222,0.24438351392745972
0.3650793731212616,0.0634920671582222,0.2262464016675949
0.380952388048172,0.0634920671582222,0.2068723887205124
0.3968254029750824,0.0634920671582222,0.18635812401771545
0.4126984179019928,0.0634920671582222,0.16482527554035187
0.4285714328289032,0.0634920671582222,0.14242736995220184
0.4444444477558136,0.0634920671582222,0.11935199797153473
0.460317462682724,0.0634920671582222,0.0958167091012001
0.4761904776096344,0.0634920671582222,0.0720619261264801
0.4920634925365448,0.0634920671582222,0.048341769725084305
0.5079365372657776,0.0634920671582222,0.024915264919400215
0.523809552192688,0.0634920671582222,0.0020383119117468596
0.5396825671195984,0.0634920671582222,-0.020041897892951965
0.5555555820465088,0.0634920671582222,-0.04109109565615654
0.5714285969734192,0.0634920671582222,-0.06089026480913162
0.5873016119003296,0.0634920671582222,-0.07923746109008789
0.60317462682724,0.0634920671582222,-0.09594838321208954
0.6190476417541504,0.0634920671582222,-0.11085736751556396
0.6349206566810608,0.0634920671582222,-0.12381821125745773
0.6507936716079712,0.0634920671582222,-0.13470442593097687
0.6666666865348816,0.0634920671582222,-0.1434103101491928
0.682539701461792,0.0634920671582222,-0.14985164999961853
0.6984127163887024,0.0634920671582222,-0.15396612882614136
0.7142857313156128,0.0634920671582222,-0.15571412444114685
0.7301587462425232,0.0634920671582222,-0.15507864952087402
0.7460317611694336,0.0634920671582222,-0.15206581354141235
0.761904776096344,0.0634920671582222,-0.1467048078775406
0.7777777910232544,0.0634920671582222,-0.13904701173305511
0.7936508059501648,0.0634920671582222,-0.12916627526283264
0.8095238208770752,0.0634920671582222,-0.11715785413980484
0.8253968358039856,0.0634920671582222,-0.10313715040683746
0.841269850730896,0.0634920671582222,-0.08723948895931244
0.8571428656578064,0.0634920671582222,-0.06961768865585327
0.8730158805847168,0.0634920671582222,-0.0504416786134243
0.8888888955116272,0.0634920671582222,-0.029896065592765808
0.9047619104385376,0.0634920671582222,-0.008178657852113247
0.920634925365448,0.0634920671582222,0.014501351863145828
0.9365079402923584,0.0634920671582222,0.037925563752651215
0.9523809552192688,0.0634920671582222,0.0618683360517025
0.9682539701461792,0.0634920671582222,0.08609914779663086
0.9841269850730896,0.0634920671582222,0.11038461327552795
1.0,0.0634920671582222,0.13449084758758545
0.0,0.0793650820851326,0.07182274758815765
0.01587301678955555,0.0793650820851326,0.09584154933691025
0.0317460335791111,0.0793650820851326,0.1192462220788002
0.0476190485060215,0.0793650820851326,0.1418004333972931
0.0634920671582222,0.0793650820851326,0.16326990723609924
0.0793650820851326,0.0793650820851326,0.18342307209968567
0.095238097012043,0.0793650820851326,0.20203173160552979
0.1111111119389534,0.0793650820851326,0.21887309849262238
0.1269841343164444,0.0793650820851326,0.23373374342918396
0.1428571492433548,0.0793650820851326,0.24641621112823486
0.1587301641702652,0.0793650820851326,0.25674906373023987
0.1746031790971756,0.0793650820851326,0.26459911465644836
0.190476194024086,0.0793650820851326,0.2698845863342285
0.2063492089509964,0.0793650820851326,0.272586852312088
0.2222222238779068,0.0793650820851326,0.27275609970092773
0.2380952388048172,0.0793650820851326,0.2705095708370209
0.2539682686328888,0.0793650820851326,0.2660190463066101
0.2698412835597992,0.0793650820851326,0.2594890594482422
0.2857142984867096,0.0793650820851326,0.251130074262619
0.30158731341362,0.0793650820851326,0.24113017320632935
0.3174603283405304,0.0793650820851326,0.22963359951972961
0.3333333432674408,0.0793650820851326,0.21673034131526947
0.3492063581943512,0.0793650820851326,0.20245888829231262
0.3650793731212616,0.0793650820851326,0.18682235479354858
0.380952388048172,0.0793650820851326,0.16981232166290283
0.3968254029750824,0.0793650820851326,0.15143507719039917
0.4126984179019928,0.0793650820851326,0.1317344754934311
0.4285714328289032,0.0793650820851326,0.11080619692802429
0.4444444477558136,0.0793650820851326,0.08880230784416199
0.460317462682724,0.0793650820851326,0.06592657417058945
0.4761904776096344,0.0793650820851326,0.04242340475320816
0.4920634925365448,0.0793650820851326,0.01856365241110325
0.5079365372657776,0.0793650820851326,-0.0053694541566073895
0.523809552192688,0.0793650820851326,-0.029092254117131233
0.5396825671195984,0.0793650820851326,-0.052329253405332565
0.5555555820465088,0.0793650820851326,-0.0748186782002449
0.5714285969734192,0.0793650820851326,-0.09631557762622833
0.5873016119003296,0.0793650820851326,-0.11659298837184906
0.60317462682724,0.0793650820851326,-0.13544240593910217
0.6190476417541504,0.0793650820851326,-0.15267407894134521
0.6349206566810608,0.0793650820851326,-0.16811726987361908
0.6507936716079712,0.0793650820851326,-0.18162046372890472
0.6666666865348816,0.0793650820851326,-0.19305208325386047
0.682539701461792,0.0793650820851326,-0.20230138301849365
0.6984127163887024,0.0793650820851326,-0.20927885174751282
0.7142857313156128,0.0793650820851326,-0.21391718089580536
0.7301587462425232,0.0793650820851326,-0.21617145836353302
0.7460317611694336,0.0793650820851326,-0.2160201221704483
0.761904776096344,0.0793650820851326,-0.21346458792686462
0.7777777910232544,0.0793650820851326,-0.20852942764759064
0.7936508059501648,0.0793650820851326,-0.20126208662986755
0.8095238208770752,0.0793650820851326,-0.19173277914524078
0.8253968358039856,0.0793650820851326,-0.18003296852111816
0.841269850730896,0.0793650820851326,-0.16627563536167145
0.8571428656578064,0.0793650820851326,-0.15059301257133484
0.8730158805847168,0.0793650820851326,-0.1331363171339035
0.8888888955116272,0.0793650820851326,-0.11407360434532166
0.9047619104385376,0.0793650820851326,-0.0935884565114975
0.920634925365448,0.0793650820851326,-0.07187812030315399
0.9365079402923584,0.0793650820851326,-0.0491516999900341
0.9523809552192688,0.0793650820851326,-0.025628097355365753
0.9682539701461792,0.0793650820851326,-0.001533813658170402
0.9841269850730896,0.0793650820851326,0.022899091243743896
1.0,0.0793650820851326,0.047435302287340164
0.0,0.095238097012043,-0.013879186473786831
0.01587301678955555,0.095238097012043,0.011370444670319557
0.0317460335791111,0.095238097012043,0.03624606132507324
0.0476190485060215,0.095238097012043,0.06048959866166115
0.0634920671582222,0.095238097012043,0.08383892476558685
0.0793650820851326,0.095238097012043,0.10602725297212601
0.095238097012043,0.095238097012043,0.12678341567516327
0.1111111119389534,0.095238097012043,0.14583396911621094
0.1269841343164444,0.095238097012043,0.16290909051895142
0.1428571492433548,0.095238097012043,0.17775273323059082
0.1587301641702652,0.095238097012043,0.19013872742652893
0.1746031790971756,0.095238097012043,0.19989097118377686
0.190476194024086,0.095238097012043,0.20690521597862244
0.2063492089509964,0.095238097012043,0.21116825938224792
0.2222222238779068,0.095238097012043,0.21276772022247314
0.2380952388048172,0.095238097012043,0.21188850700855255
0.2539682686328888,0.095238097012043,0.20879234373569489
0.2698412835597992,0.095238097012043,0.2037811130285263
0.2857142984867096,0.095238097012043,0.19715173542499542
0.30158731341362,0.095238097012043,0.18914981186389923
0.3174603283405304,0.095238097012043,0.17993298172950745
0.3333333432674408,0.095238097012043,0.1695551872253418
0.3492063581943512,0.095238097012043,0.15797169506549835
0.3650793731212616,0.095238097012043,0.1450675129890442
0.380952388048172,0.095238097012043,0.13069874048233032
0.3968254029750824,0.095238097012043,0.1147381141781807
0.4126984179019928,0.095238097012043,0.09711486846208572
0.4285714328289032,0.095238097012043,0.07784004509449005
0.4444444477558136,0.095238097012043,0.057015880942344666
0.460317462682724,0.095238097012043,0.03482914716005325
0.4761904776096344,0.095238097012043,0.011534233577549458
0.4920634925365448,0.095238097012043,-0.01256954949349165
0.5079365372657776,0.095238097012043,-0.03715993091464043
0.523809552192688,0.095238097012043,-0.06191036105155945
0.5396825671195984,0.095238097012043,-0.08650318533182144
0.5555555820465088,0.095238097012043,-0.11063757538795471
0.5714285969734192,0.095238097012043,-0.13403312861919403
0.5873016119003296,0.095238097012043,-0.15643088519573212
0.60317462682724,0.095238097012043,-0.17759309709072113
0.6190476417541504,0.095238097012043,-0.1973019391298294
0.6349206566810608,0.095238097012043,-0.21535946428775787
0.6507936716079712,0.095238097012043,-0.23158706724643707
0.6666666865348816,0.095238097012043,-0.24582605063915253
0.682539701461792,0.095238097012043,-0.25793805718421936
0.6984127163887024,0.095238097012043,-0.26780566573143005
0.7142857313156128,0.095238097012043,-0.2753337323665619
0.7301587462425232,0.095238097012043,-0.2804494798183441
0.7460317611694336,0.095238097012043,-0.2831036448478699
0.761904776096344,0.095238097012043,-0.2832707464694977
0.7777777910232544,0.095238097012043,-0.28094902634620667
0.7936508059501648,0.095238097012043,-0.2761608362197876
0.8095238208770752,0.095238097012043,-0.2689523994922638
0.8253968358039856,0.095238097012043,-0.25939297676086426
0.841269850730896,0.095238097012043,-0.24757477641105652
0.8571428656578064,0.095238097012043,-0.23361152410507202
0.8730158805847168,0.095238097012043,-0.21763770282268524
0.8888888955116272,0.095238097012043,-0.199807271361351
0.9047619104385376,0.095238097012043,-0.18029175698757172
0.920634925365448,0.095238097012043,-0.1592792123556137
0.9365079402923584,0.095238097012043,-0.13697199523448944
0.9523809552192688,0.095238097012043,-0.11358492076396942
0.9682539701461792,0.095238097012043,-0.08934317529201508
0.9841269850730896,0.095238097012043,-0.06448033452033997
1.0,0.095238097012043,-0.03923574090003967
0.0,0.1111111119389534,-0.09810547530651093
0.01587301678955555,0.1111111119389534,-0.0713808685541153
0.0317460335791111,0.1111111119389534,-0.04480982944369316
0.0476190485060215,0.1111111119389534,-0.0186783354729414
0.0634920671582222,0.1111111119389534,0.006715420633554459
0.0793650820851326,0.1111111119389534,0.031058892607688904
0.095238097012043,0.1111111119389534,0.05402424931526184
0.1111111119389534,0.1111111119389534,0.07527103275060654
0.1269841343164444,0.1111111119389534,0.0944543182849884
0.1428571492433548,0.1111111119389534,0.11124075204133987
0.1587301641702652,0.1111111119389534,0.12533356249332428
0.1746031790971756,0.1111111119389534,0.13650478422641754
0.190476194024086,0.1111111119389534,0.1446300446987152
0.2063492089509964,0.1111111119389534,0.14971938729286194
0.2222222238779068,0.1111111119389534,0.15193253755569458
0.2380952388048172,0.1111111119389534,0.1515735387802124
0.2539682686328888,0.1111111119389534,0.14905670285224915
0.2698412835597992,0.1111111119389534,0.14484821259975433
0.2857142984867096,0.1111111119389534,0.1393921822309494
0.30158731341362,0.1111111119389534,0.13303594291210175
0.3174603283405304,0.1111111119389534,0.12597189843654633
0.3333333432674408,0.1111111119389534,0.11821120977401733
0.3492063581943512,0.1111111119389534,0.10959398746490479
0.3650793731212616,0.1111111119389534,0.09983538836240768
0.380952388048172,0.1111111119389534,0.08859395980834961
0.3968254029750824,0.1111111119389534,0.07554692775011063
0.4126984179019928,0.1111111119389534,0.06045541167259216
0.4285714328289032,0.1111111119389534,0.043207280337810516
0.4444444477558136,0.1111111119389534,0.02383316308259964
0.460317462682724,0.1111111119389534,0.0024973726831376553
0.4761904776096344,0.1111111119389534,-0.020528612658381462
0.4920634925365448,0.1111111119389534,-0.04490126296877861
0.5079365372657776,0.1111111119389534,-0.0702395886182785
0.523809552192688,0.1111111119389534,-0.0961538627743721
0.5396825671195984,0.1111111119389534,-0.12226580828428268
0.5555555820465088,0.1111111119389534,-0.14822009205818176
0.5714285969734192,0.1111111119389534,-0.1736888587474823
0.5873016119003296,0.1111111119389534,-0.19837234914302826
0.60317462682724,0.1111111119389534,-0.22199678421020508
0.6190476417541504,0.1111111119389534,-0.2443120926618576
0.6349206566810608,0.1111111119389534,-0.26509010791778564
0.6507936716079712,0.1111111119389534,-0.28412315249443054
0.6666666865348816,0.1111111119389534,-0.30122390389442444
0.682539701461792,0.1111111119389534,-0.31622567772865295
0.6984127163887024,0.1111111119389534,-0.3289828598499298
0.7142857313156128,0.1111111119389534,-0.33937230706214905
0.7301587462425232,0.1111111119389534,-0.34729358553886414
0.7460317611694336,0.1111111119389534,-0.3526703417301178
0.761904776096344,0.1111111119389534,-0.3554508686065674
0.7777777910232544,0.1111111119389534,-0.3556082248687744
0.7936508059501648,0.1111111119389534,-0.35314100980758667
0.8095238208770752,0.1111111119389534,-0.34807288646698
0.8253968358039856,0.1111111119389534,-0.3404527008533478
0.841269850730896,0.1111111119389534,-0.33035385608673096
0.8571428656578064,0.1111111119389534,-0.3178735673427582
0.8730158805847168,0.1111111119389534,-0.30313199758529663
0.8888888955116272,0.1111111119389534,-0.28627127408981323
0.9047619104385376,0.1111111119389534,-0.26745355129241943
0.920634925365448,0.1111111119389534,-0.24686020612716675
0.9365079402923584,0.1111111119389534,-0.2246895134449005
0.9523809552192688,0.1111111119389534,-0.20115496218204498
0.9682539701461792,0.1111111119389534,-0.17648328840732574
0.9841269850730896,0.1111111119389534,-0.1509120911359787
1.0,0.1111111119389534,-0.12468752264976501
0.0,0.1269841343164444,-0.1800471544265747
0.01587301678955555,0.1269841343164444,-0.15161976218223572
0.0317460335791111,0.1269841343164444,-0.12314938008785248
0.0476190485060215,0.1269841343164444,-0.09495710581541061
0.0634920671582222,0.1269841343164444,-0.0673871636390686
0.0793650820851326,0.1269841343164444,-0.04081139713525772
0.095238097012043,0.1269841343164444,-0.015631545335054398
0.1111111119389534,0.1269841343164444,0.007723386865109205
0.1269841343164444,0.1269841343164444,0.028809307143092155
0.1428571492433548,0.1269841343164444,0.04719093441963196
0.1587301641702652,0.1269841343164444,0.06248011440038681
0.1746031790971756,0.1269841343164444,0.07438542693853378
0.190476194024086,0.1269841343164444,0.08276616036891937
0.2063492089509964,0.1269841343164444,0.08767924457788467
0.2222222238779068,0.1269841343164444,0.0894039124250412
0.2380952388048172,0.1269841343164444,0.08843163400888443
0.2539682686328888,0.1269841343164444,0.08541388064622879
0.2698412835597992,0.1269841343164444,0.08107028901576996
0.2857142984867096,0.1269841343164444,0.0760732889175415
0.30158731341362,0.1269841343164444,0.07093159854412079
